215;71;27;12;1:27.667;87667
215;57;27;3;1:27.989;87989
215;14;27;2;1:27.999;87999
215;55;27;4;1:28.053;88053
215;15;27;15;1:28.515;88515
215;22;27;17;1:28.593;88593
215;76;27;14;1:28.761;88761
215;82;27;16;1:29.118;89118
215;58;27;18;1:30.251;90251
215;63;27;20;1:30.687;90687
215;50;27;19;1:30.936;90936
215;21;27;6;1:32.715;92715
215;35;28;6;1:25.614;85614
215;56;28;8;1:26.481;86481
215;23;28;9;1:26.482;86482
215;65;28;7;1:26.646;86646
215;30;28;1;1:27.014;87014
215;57;28;2;1:27.235;87235
215;75;28;11;1:27.369;87369
215;64;28;13;1:27.592;87592
215;71;28;12;1:27.746;87746
215;25;28;5;1:27.973;87973
215;55;28;4;1:28.138;88138
215;82;28;16;1:28.347;88347
215;22;28;17;1:28.567;88567
215;76;28;14;1:28.607;88607
215;15;28;15;1:28.688;88688
215;63;28;20;1:29.518;89518
215;50;28;19;1:29.571;89571
215;14;28;3;1:29.804;89804
215;58;28;18;1:30.178;90178
215;21;28;10;1:51.028;111028
215;30;29;1;1:26.179;86179
215;56;29;8;1:26.309;86309
215;65;29;7;1:26.740;86740
215;57;29;2;1:26.784;86784
215;23;29;9;1:26.873;86873
215;75;29;10;1:27.246;87246
215;35;29;6;1:27.665;87665
215;71;29;12;1:27.725;87725
215;22;29;17;1:28.444;88444
215;14;29;3;1:28.720;88720
215;82;29;16;1:28.781;88781
215;55;29;4;1:28.798;88798
215;25;29;5;1:28.843;88843
215;15;29;15;1:28.888;88888
215;76;29;13;1:28.900;88900
215;58;29;18;1:29.398;89398
215;63;29;19;1:29.746;89746
215;21;29;11;1:30.309;90309
215;50;29;20;1:34.263;94263
215;64;29;14;1:40.724;100724
215;30;30;1;1:25.773;85773
215;23;30;9;1:26.390;86390
215;56;30;8;1:26.418;86418
215;65;30;7;1:26.535;86535
215;57;30;2;1:26.795;86795
215;75;30;10;1:27.161;87161
215;21;30;11;1:27.473;87473
215;71;30;12;1:27.740;87740
215;63;30;17;1:28.836;88836
215;82;30;14;1:28.925;88925
215;15;30;13;1:29.067;89067
215;22;30;15;1:29.460;89460
215;35;30;5;1:29.814;89814
215;25;30;4;1:29.922;89922
215;55;30;3;1:29.985;89985
215;76;30;16;1:33.501;93501
215;14;30;6;1:34.862;94862
215;58;30;18;1:35.559;95559
215;50;30;19;2:01.748;121748
215;56;31;7;1:26.193;86193
215;65;31;6;1:26.393;86393
215;57;31;2;1:26.541;86541
215;55;31;3;1:27.019;87019
215;75;31;9;1:27.037;87037
215;30;31;1;1:27.102;87102
215;23;31;8;1:27.127;87127
215;71;31;12;1:27.562;87562
215;25;31;4;1:27.749;87749
215;21;31;11;1:27.994;87994
215;15;31;13;1:28.250;88250
215;35;31;5;1:28.261;88261
215;22;31;15;1:28.303;88303
215;63;31;16;1:28.745;88745
215;50;31;19;1:29.758;89758
215;82;31;14;1:29.909;89909
215;14;31;10;1:48.009;108009
215;76;31;17;1:49.895;109895
215;58;31;18;1:54.574;114574
215;65;32;6;1:26.246;86246
215;56;32;7;1:26.423;86423
215;25;32;4;1:26.840;86840
215;57;32;2;1:27.014;87014
215;55;32;3;1:27.023;87023
215;35;32;5;1:27.060;87060
215;23;32;8;1:27.095;87095
215;75;32;9;1:27.194;87194
215;71;32;12;1:27.401;87401
215;21;32;11;1:27.518;87518
215;76;32;17;1:27.586;87586
215;14;32;10;1:27.699;87699
215;63;32;16;1:28.347;88347
215;82;32;14;1:28.372;88372
215;30;32;1;1:28.395;88395
215;22;32;15;1:29.029;89029
215;58;32;18;1:29.100;89100
215;50;32;19;1:29.508;89508
215;15;32;13;1:29.553;89553
215;30;33;1;1:25.613;85613
215;56;33;7;1:26.126;86126
215;65;33;6;1:26.494;86494
215;35;33;5;1:26.576;86576
215;75;33;9;1:26.915;86915
215;25;33;4;1:26.988;86988
215;55;33;3;1:27.266;87266
215;21;33;11;1:27.292;87292
215;71;33;12;1:27.319;87319
215;14;33;10;1:27.355;87355
215;23;33;8;1:27.462;87462
215;76;33;17;1:27.921;87921
215;82;33;14;1:27.997;87997
215;15;33;13;1:28.083;88083
215;22;33;15;1:28.164;88164
215;63;33;16;1:28.400;88400
215;50;33;19;1:29.395;89395
215;58;33;18;1:30.137;90137
215;57;33;2;1:32.237;92237
215;30;34;1;1:24.475;84475
215;65;34;5;1:26.232;86232
215;56;34;6;1:26.294;86294
215;35;34;4;1:26.722;86722
215;71;34;12;1:26.826;86826
215;25;34;3;1:26.909;86909
215;23;34;7;1:27.193;87193
215;55;34;2;1:27.205;87205
215;21;34;11;1:27.477;87477
215;14;34;10;1:27.575;87575
215;75;34;9;1:27.679;87679
215;76;34;17;1:27.834;87834
215;82;34;14;1:27.856;87856
215;22;34;15;1:27.996;87996
215;15;34;13;1:28.004;88004
215;63;34;16;1:28.151;88151
215;50;34;19;1:30.033;90033
215;58;34;18;1:30.285;90285
215;57;34;8;1:47.801;107801
215;30;35;1;1:24.674;84674
215;23;35;7;1:25.872;85872
215;65;35;5;1:26.271;86271
215;56;35;6;1:26.400;86400
215;71;35;12;1:26.676;86676
215;57;35;8;1:26.975;86975
215;55;35;2;1:27.287;87287
215;35;35;4;1:27.394;87394
215;25;35;3;1:27.472;87472
215;22;35;15;1:27.877;87877
215;63;35;16;1:28.053;88053
215;15;35;13;1:28.108;88108
215;82;35;14;1:28.127;88127
215;21;35;11;1:28.184;88184
215;14;35;10;1:28.332;88332
215;76;35;17;1:28.514;88514
215;75;35;9;1:29.866;89866
215;58;35;18;1:29.950;89950
215;50;35;19;1:32.029;92029
215;30;36;1;1:24.607;84607
215;23;36;7;1:26.060;86060
215;57;36;8;1:26.577;86577
215;56;36;5;1:26.697;86697
215;65;36;4;1:26.933;86933
215;71;36;12;1:27.395;87395
215;76;36;17;1:27.753;87753
215;15;36;13;1:28.103;88103
215;63;36;16;1:28.460;88460
215;22;36;15;1:28.460;88460
215;75;36;9;1:28.629;88629
215;25;36;2;1:28.696;88696
215;82;36;14;1:28.854;88854
215;35;36;3;1:28.971;88971
215;21;36;11;1:29.444;89444
215;50;36;19;1:29.462;89462
215;14;36;10;1:29.470;89470
215;58;36;18;1:30.293;90293
215;55;36;6;1:32.285;92285
215;57;37;7;1:26.175;86175
215;23;37;6;1:26.284;86284
215;25;37;2;1:26.512;86512
215;35;37;3;1:26.563;86563
215;56;37;5;1:26.834;86834
215;65;37;4;1:26.962;86962
215;75;37;9;1:27.122;87122
215;76;37;17;1:27.927;87927
215;14;37;10;1:28.201;88201
215;15;37;13;1:28.236;88236
215;21;37;11;1:28.262;88262
215;22;37;15;1:28.809;88809
215;82;37;14;1:28.842;88842
215;63;37;16;1:28.844;88844
215;50;37;19;1:29.347;89347
215;58;37;18;1:31.315;91315
215;71;37;12;1:32.067;92067
215;30;37;1;1:32.462;92462
215;55;37;8;1:48.532;108532
215;57;38;6;1:25.988;85988
215;23;38;5;1:26.551;86551
215;35;38;1;1:26.788;86788
215;56;38;2;1:27.728;87728
215;55;38;7;1:27.771;87771
215;14;38;9;1:28.105;88105
215;21;38;10;1:28.252;88252
215;75;38;8;1:28.503;88503
215;15;38;12;1:28.548;88548
215;63;38;15;1:28.891;88891
215;76;38;16;1:29.160;89160
215;50;38;18;1:29.586;89586
215;82;38;14;1:30.446;90446
215;58;38;17;1:31.453;91453
215;25;38;3;1:31.464;91464
215;65;38;4;1:31.586;91586
215;71;38;13;1:50.970;110970
215;30;38;11;2:38.695;158695
215;35;39;1;1:25.835;85835
215;57;39;4;1:26.842;86842
215;55;39;5;1:27.092;87092
215;56;39;2;1:27.358;87358
215;23;39;3;1:27.599;87599
215;71;39;11;1:27.864;87864
215;75;39;7;1:29.090;89090
215;21;39;9;1:29.098;89098
215;14;39;8;1:29.416;89416
215;82;39;13;1:29.536;89536
215;50;39;17;1:29.541;89541
215;76;39;15;1:29.573;89573
215;58;39;16;1:31.905;91905
215;15;39;12;1:33.196;93196
215;63;39;14;1:33.497;93497
215;25;39;6;1:49.185;109185
215;65;39;10;1:55.206;115206
215;35;40;1;1:26.071;86071
215;56;40;2;1:26.210;86210
215;23;40;3;1:26.280;86280
215;55;40;5;1:26.459;86459
215;57;40;4;1:26.520;86520
215;25;40;6;1:26.631;86631
215;75;40;7;1:27.075;87075
215;71;40;11;1:27.677;87677
215;14;40;8;1:28.958;88958
215;50;40;17;1:29.514;89514
215;21;40;9;1:29.658;89658
215;58;40;16;1:30.367;90367
215;76;40;13;1:30.420;90420
215;82;40;12;1:35.195;95195
215;65;40;10;1:43.504;103504
215;63;40;15;1:48.622;108622
215;15;40;14;1:54.223;114223
215;35;41;1;1:25.106;85106
215;57;41;4;1:26.765;86765
215;25;41;6;1:26.899;86899
215;55;41;5;1:26.907;86907
215;56;41;2;1:26.923;86923
215;21;41;9;1:27.190;87190
215;15;41;13;1:27.337;87337
215;14;41;7;1:27.590;87590
215;71;41;11;1:27.766;87766
215;23;41;3;1:27.790;87790
215;76;41;12;1:28.225;88225
215;63;41;15;1:28.319;88319
215;50;41;17;1:29.851;89851
215;58;41;16;1:30.667;90667
215;75;41;8;1:32.055;92055
215;65;41;10;1:39.298;99298
215;82;41;14;1:50.501;110501
215;35;42;1;1:25.082;85082
215;56;42;2;1:25.384;85384
215;55;42;5;1:26.498;86498
215;57;42;3;1:26.904;86904
215;25;42;6;1:26.972;86972
215;15;42;12;1:27.086;87086
215;21;42;8;1:27.473;87473
215;14;42;7;1:27.779;87779
215;71;42;10;1:27.787;87787
215;76;42;11;1:27.798;87798
215;63;42;14;1:28.189;88189
215;82;42;13;1:28.384;88384
215;58;42;15;1:30.511;90511
215;50;42;16;1:30.866;90866
215;23;42;4;1:32.821;92821
215;75;42;9;1:49.104;109104
215;65;42;17;2:54.856;174856
215;56;43;2;1:25.236;85236
215;35;43;1;1:25.360;85360
215;57;43;3;1:26.286;86286
215;55;43;4;1:26.555;86555
215;25;43;5;1:26.926;86926
215;75;43;9;1:27.387;87387
215;71;43;10;1:27.649;87649
215;15;43;12;1:27.902;87902
215;14;43;6;1:27.929;87929
215;82;43;13;1:27.962;87962
215;63;43;14;1:28.126;88126
215;76;43;11;1:29.075;89075
215;50;43;16;1:29.420;89420
215;58;43;15;1:29.583;89583
215;21;43;8;1:45.330;105330
215;23;43;7;1:48.965;108965
215;55;44;4;1:26.354;86354
215;57;44;3;1:26.656;86656
215;25;44;5;1:26.729;86729
215;23;44;7;1:27.044;87044
215;14;44;6;1:27.085;87085
215;75;44;9;1:27.643;87643
215;71;44;10;1:27.676;87676
215;21;44;8;1:27.718;87718
215;15;44;11;1:28.108;88108
215;63;44;14;1:28.114;88114
215;82;44;13;1:29.046;89046
215;50;44;16;1:29.485;89485
215;58;44;15;1:29.638;89638
215;56;44;2;1:30.499;90499
215;35;44;1;1:30.941;90941
215;76;44;12;1:33.062;93062
215;55;45;3;1:26.311;86311
215;25;45;4;1:26.855;86855
215;75;45;8;1:27.091;87091
215;14;45;5;1:27.224;87224
215;23;45;6;1:27.432;87432
215;71;45;9;1:27.488;87488
215;15;45;10;1:27.490;87490
215;57;45;1;1:27.796;87796
215;82;45;11;1:27.989;87989
215;21;45;7;1:28.243;88243
215;58;45;13;1:29.426;89426
215;50;45;14;1:29.657;89657
215;35;45;2;1:47.243;107243
215;76;45;12;1:49.475;109475
215;35;46;2;1:25.285;85285
215;25;46;4;1:26.497;86497
215;55;46;3;1:27.184;87184
215;75;46;8;1:27.420;87420
215;57;46;1;1:27.497;87497
215;71;46;9;1:27.708;87708
215;14;46;5;1:27.975;87975
215;23;46;6;1:28.035;88035
215;76;46;12;1:28.039;88039
215;21;46;7;1:28.521;88521
215;58;46;13;1:29.404;89404
215;82;46;11;1:30.085;90085
215;15;46;10;1:30.566;90566
215;35;47;2;1:25.742;85742
215;57;47;1;1:26.268;86268
215;25;47;4;1:26.527;86527
215;55;47;3;1:26.598;86598
215;71;47;9;1:27.306;87306
215;14;47;5;1:27.606;87606
215;23;47;6;1:27.724;87724
215;75;47;8;1:28.139;88139
215;21;47;7;1:28.343;88343
215;15;47;10;1:28.836;88836
215;76;47;12;1:29.394;89394
215;58;47;13;1:30.184;90184
215;82;47;11;1:32.038;92038
215;35;48;2;1:25.423;85423
215;57;48;1;1:26.285;86285
215;71;48;9;1:27.290;87290
215;25;48;4;1:27.571;87571
215;14;48;5;1:27.871;87871
215;55;48;3;1:27.993;87993
215;76;48;12;1:28.134;88134
215;15;48;10;1:28.364;88364
215;23;48;6;1:28.463;88463
215;82;48;11;1:28.940;88940
215;75;48;8;1:29.133;89133
215;21;48;7;1:29.192;89192
215;58;48;13;1:30.824;90824
215;35;49;2;1:25.673;85673
215;55;49;3;1:26.425;86425
215;57;49;1;1:26.548;86548
215;25;49;4;1:26.555;86555
215;14;49;5;1:27.608;87608
215;71;49;9;1:27.629;87629
215;23;49;6;1:28.292;88292
215;76;49;12;1:28.527;88527
215;15;49;10;1:28.899;88899
215;21;49;7;1:28.969;88969
215;82;49;11;1:29.406;89406
215;75;49;8;1:29.908;89908
215;58;49;13;1:31.416;91416
215;35;50;2;1:26.183;86183
215;55;50;3;1:26.260;86260
215;57;50;1;1:26.434;86434
215;25;50;4;1:26.578;86578
215;15;50;10;1:27.456;87456
215;14;50;5;1:27.728;87728
215;71;50;9;1:27.856;87856
215;23;50;6;1:28.399;88399
215;21;50;7;1:28.415;88415
215;82;50;11;1:28.978;88978
215;75;50;8;1:29.226;89226
215;76;50;12;1:29.238;89238
215;58;50;13;1:29.805;89805
215;55;51;3;1:26.388;86388
215;57;51;1;1:26.391;86391
215;35;51;2;1:26.401;86401
215;25;51;4;1:26.429;86429
215;23;51;6;1:27.081;87081
215;14;51;5;1:27.364;87364
215;75;51;8;1:27.900;87900
215;15;51;10;1:28.363;88363
215;71;51;9;1:28.652;88652
215;82;51;11;1:29.116;89116
215;21;51;7;1:29.630;89630
215;58;51;12;1:29.673;89673
215;35;52;2;1:26.821;86821
215;57;52;1;1:26.850;86850
215;23;52;6;1:26.893;86893
215;25;52;4;1:26.954;86954
215;14;52;5;1:27.857;87857
215;15;52;10;1:27.918;87918
215;55;52;3;1:28.135;88135
215;71;52;9;1:29.097;89097
215;58;52;12;1:29.912;89912
215;75;52;8;1:30.080;90080
215;21;52;7;1:30.248;90248
215;82;52;11;1:31.511;91511
215;35;53;1;1:26.862;86862
215;23;53;5;1:26.973;86973
215;14;53;4;1:27.340;87340
215;25;53;3;1:27.474;87474
215;55;53;2;1:27.960;87960
215;82;53;10;1:29.453;89453
215;75;53;6;1:29.656;89656
215;71;53;8;1:29.901;89901
215;15;53;9;1:30.180;90180
215;58;53;11;1:31.952;91952
215;21;53;7;1:32.519;92519
215;55;54;2;1:27.050;87050
215;15;54;9;1:27.109;87109
215;14;54;4;1:27.264;87264
215;25;54;3;1:27.555;87555
215;23;54;5;1:27.842;87842
215;35;54;1;1:28.776;88776
215;58;54;11;1:29.838;89838
215;75;54;6;1:29.945;89945
215;71;54;7;1:30.860;90860
215;82;54;10;1:32.687;92687
215;21;54;8;1:37.333;97333
215;55;55;2;1:26.556;86556
215;25;55;3;1:26.706;86706
215;15;55;9;1:26.819;86819
215;71;55;7;1:27.346;87346
215;23;55;5;1:27.392;87392
215;35;55;1;1:27.432;87432
215;75;55;6;1:27.532;87532
215;14;55;4;1:28.427;88427
215;82;55;10;1:29.991;89991
215;58;55;11;1:30.180;90180
215;21;55;8;1:45.715;105715
215;21;56;8;1:26.170;86170
215;55;56;2;1:26.537;86537
215;15;56;9;1:26.612;86612
215;25;56;3;1:26.832;86832
215;35;56;1;1:26.893;86893
215;23;56;5;1:26.990;86990
215;14;56;4;1:27.016;87016
215;71;56;7;1:27.054;87054
215;75;56;6;1:27.319;87319
215;82;56;10;1:29.576;89576
215;58;56;11;1:30.035;90035
215;21;57;8;1:26.119;86119
215;71;57;7;1:26.471;86471
215;14;57;4;1:26.475;86475
215;15;57;9;1:26.610;86610
215;35;57;1;1:26.629;86629
215;23;57;5;1:26.682;86682
215;55;57;2;1:26.717;86717
215;25;57;3;1:26.752;86752
215;75;57;6;1:27.187;87187
215;82;57;10;1:29.618;89618
215;58;57;11;1:30.636;90636
215;55;58;2;1:26.591;86591
215;25;58;3;1:26.601;86601
215;21;58;7;1:26.642;86642
215;14;58;4;1:26.665;86665
215;23;58;5;1:26.850;86850
215;35;58;1;1:27.004;87004
215;15;58;8;1:27.187;87187
215;71;58;6;1:28.012;88012
215;58;58;10;1:30.593;90593
215;82;58;9;1:30.791;90791
215;23;59;5;1:26.904;86904
215;14;59;4;1:27.353;87353
215;25;59;3;1:27.422;87422
215;55;59;2;1:27.663;87663
215;35;59;1;1:28.304;88304
215;71;59;6;1:30.346;90346
216;77;1;1;1:52.254;112254
216;21;1;2;1:54.123;114123
216;30;1;3;1:54.642;114642
216;57;1;4;1:55.822;115822
216;55;1;5;1:56.325;116325
216;35;1;6;1:57.110;117110
216;15;1;7;1:57.877;117877
216;22;1;8;1:58.734;118734
216;65;1;9;1:59.920;119920
216;23;1;10;2:00.304;120304
216;71;1;11;2:00.841;120841
216;76;1;12;2:01.373;121373
216;64;1;13;2:02.128;122128
216;82;1;14;2:03.887;123887
216;63;1;15;2:04.801;124801
216;75;1;16;2:04.987;124987
216;50;1;17;2:05.824;125824
216;79;1;18;2:06.378;126378
216;14;1;19;2:22.326;142326
216;49;1;20;3:13.699;193699
216;56;1;21;3:16.256;196256
216;77;2;1;1:46.982;106982
216;21;2;2;1:47.699;107699
216;30;2;3;1:47.968;107968
216;57;2;4;1:48.213;108213
216;55;2;5;1:48.417;108417
216;23;2;9;1:48.582;108582
216;22;2;8;1:48.772;108772
216;15;2;7;1:48.852;108852
216;35;2;6;1:49.220;109220
216;82;2;14;1:49.244;109244
216;75;2;15;1:49.262;109262
216;64;2;13;1:49.474;109474
216;76;2;12;1:49.607;109607
216;71;2;11;1:49.628;109628
216;65;2;10;1:50.249;110249
216;63;2;16;1:50.745;110745
216;79;2;18;1:51.122;111122
216;50;2;17;1:51.258;111258
216;77;3;1;1:46.738;106738
216;21;3;2;1:47.182;107182
216;30;3;3;1:47.362;107362
216;57;3;4;1:47.641;107641
216;55;3;5;1:47.740;107740
216;23;3;9;1:47.949;107949
216;22;3;8;1:48.665;108665
216;15;3;7;1:48.879;108879
216;35;3;6;1:48.887;108887
216;75;3;15;1:49.012;109012
216;65;3;10;1:49.184;109184
216;82;3;14;1:49.198;109198
216;71;3;11;1:49.341;109341
216;76;3;12;1:49.523;109523
216;64;3;13;1:49.742;109742
216;63;3;16;1:50.174;110174
216;50;3;17;1:50.398;110398
216;79;3;18;1:50.589;110589
216;77;4;1;1:46.270;106270
216;21;4;2;1:46.881;106881
216;30;4;3;1:47.153;107153
216;55;4;5;1:47.367;107367
216;57;4;4;1:47.589;107589
216;35;4;6;1:48.039;108039
216;15;4;7;1:48.243;108243
216;23;4;8;1:48.286;108286
216;71;4;11;1:49.184;109184
216;64;4;12;1:49.237;109237
216;65;4;10;1:49.495;109495
216;22;4;9;1:49.693;109693
216;75;4;15;1:49.920;109920
216;63;4;16;1:50.031;110031
216;50;4;17;1:50.159;110159
216;82;4;14;1:50.192;110192
216;79;4;18;1:50.648;110648
216;76;4;13;1:51.002;111002
216;77;5;1;1:46.325;106325
216;30;5;3;1:47.063;107063
216;21;5;2;1:47.470;107470
216;57;5;4;1:47.581;107581
216;55;5;5;1:47.653;107653
216;23;5;8;1:47.758;107758
216;15;5;7;1:47.765;107765
216;35;5;6;1:47.926;107926
216;22;5;9;1:48.812;108812
216;64;5;12;1:48.836;108836
216;76;5;13;1:49.153;109153
216;65;5;10;1:49.911;109911
216;71;5;11;1:49.912;109912
216;63;5;16;1:50.228;110228
216;75;5;15;1:50.432;110432
216;79;5;18;1:50.437;110437
216;50;5;17;1:50.518;110518
216;82;5;14;1:50.702;110702
216;77;6;1;1:46.703;106703
216;30;6;3;1:47.016;107016
216;21;6;2;1:47.091;107091
216;35;6;6;1:47.474;107474
216;57;6;4;1:47.513;107513
216;55;6;5;1:47.583;107583
216;15;6;7;1:47.732;107732
216;23;6;8;1:47.737;107737
216;22;6;9;1:48.568;108568
216;76;6;13;1:49.552;109552
216;82;6;14;1:49.749;109749
216;65;6;10;1:49.927;109927
216;75;6;15;1:49.970;109970
216;71;6;11;1:50.047;110047
216;64;6;12;1:50.117;110117
216;63;6;16;1:50.163;110163
216;79;6;18;1:50.463;110463
216;50;6;17;1:50.676;110676
216;77;7;1;1:46.507;106507
216;57;7;4;1:47.287;107287
216;23;7;8;1:47.363;107363
216;30;7;3;1:47.375;107375
216;21;7;2;1:47.424;107424
216;55;7;5;1:47.547;107547
216;35;7;6;1:47.601;107601
216;15;7;7;1:47.721;107721
216;22;7;9;1:48.426;108426
216;82;7;14;1:49.185;109185
216;64;7;12;1:49.305;109305
216;76;7;13;1:49.347;109347
216;65;7;10;1:49.462;109462
216;71;7;11;1:49.483;109483
216;75;7;15;1:49.483;109483
216;63;7;16;1:50.113;110113
216;50;7;17;1:50.686;110686
216;79;7;18;1:50.865;110865
216;77;8;1;1:46.164;106164
216;57;8;4;1:46.887;106887
216;30;8;3;1:47.020;107020
216;21;8;2;1:47.061;107061
216;55;8;5;1:47.327;107327
216;23;8;8;1:47.372;107372
216;15;8;7;1:47.480;107480
216;35;8;6;1:47.698;107698
216;22;8;9;1:48.531;108531
216;71;8;10;1:49.014;109014
216;75;8;15;1:49.063;109063
216;82;8;14;1:49.152;109152
216;63;8;16;1:49.959;109959
216;76;8;13;1:49.996;109996
216;64;8;12;1:50.216;110216
216;50;8;17;1:50.479;110479
216;79;8;18;1:50.533;110533
216;65;8;11;1:50.722;110722
216;77;9;1;1:45.747;105747
216;21;9;2;1:46.469;106469
216;57;9;4;1:46.831;106831
216;55;9;5;1:46.842;106842
216;30;9;3;1:46.862;106862
216;71;9;10;1:47.327;107327
216;15;9;7;1:47.422;107422
216;23;9;8;1:47.464;107464
216;35;9;6;1:47.499;107499
216;22;9;9;1:48.289;108289
216;76;9;11;1:49.706;109706
216;75;9;13;1:49.716;109716
216;82;9;12;1:49.720;109720
216;63;9;14;1:50.310;110310
216;50;9;15;1:50.670;110670
216;79;9;16;1:50.927;110927
216;77;10;1;1:46.397;106397
216;71;10;10;1:46.560;106560
216;30;10;3;1:46.876;106876
216;55;10;5;1:47.195;107195
216;21;10;2;1:47.239;107239
216;57;10;4;1:47.277;107277
216;35;10;6;1:47.769;107769
216;23;10;8;1:47.811;107811
216;15;10;7;1:47.829;107829
216;22;10;9;1:48.549;108549
216;76;10;11;1:48.893;108893
216;75;10;13;1:49.057;109057
216;82;10;12;1:49.249;109249
216;63;10;14;1:49.963;109963
216;79;10;16;1:50.396;110396
216;50;10;15;1:50.438;110438
216;77;11;1;1:45.920;105920
216;21;11;2;1:46.884;106884
216;30;11;3;1:46.969;106969
216;55;11;5;1:47.139;107139
216;57;11;4;1:47.451;107451
216;15;11;7;1:47.482;107482
216;35;11;6;1:47.510;107510
216;23;11;8;1:47.562;107562
216;22;11;9;1:48.404;108404
216;76;11;11;1:48.714;108714
216;82;11;12;1:48.851;108851
216;75;11;13;1:49.116;109116
216;63;11;14;1:50.228;110228
216;79;11;16;1:50.269;110269
216;50;11;15;1:50.431;110431
216;71;11;10;1:51.294;111294
216;77;12;1;1:46.351;106351
216;21;12;2;1:46.628;106628
216;30;12;3;1:47.048;107048
216;15;12;7;1:47.618;107618
216;35;12;6;1:47.697;107697
216;23;12;8;1:47.776;107776
216;55;12;5;1:47.797;107797
216;22;12;9;1:47.894;107894
216;57;12;4;1:48.112;108112
216;82;12;11;1:49.209;109209
216;75;12;12;1:49.231;109231
216;76;12;10;1:49.510;109510
216;63;12;13;1:50.095;110095
216;50;12;14;1:50.733;110733
216;79;12;16;1:51.261;111261
216;71;12;15;2:09.744;129744
216;77;13;1;1:46.199;106199
216;30;13;3;1:46.962;106962
216;21;13;2;1:46.980;106980
216;57;13;4;1:47.417;107417
216;23;13;8;1:47.582;107582
216;15;13;7;1:47.794;107794
216;55;13;5;1:47.799;107799
216;35;13;6;1:47.807;107807
216;22;13;9;1:48.123;108123
216;76;13;10;1:48.358;108358
216;75;13;11;1:48.837;108837
216;71;13;14;1:49.535;109535
216;63;13;12;1:50.197;110197
216;79;13;16;1:50.777;110777
216;50;13;15;1:51.239;111239
216;82;13;13;2:03.320;123320
216;77;14;1;1:45.793;105793
216;30;14;3;1:46.800;106800
216;21;14;2;1:47.012;107012
216;55;14;5;1:47.260;107260
216;57;14;4;1:47.497;107497
216;23;14;8;1:47.721;107721
216;22;14;9;1:47.911;107911
216;15;14;7;1:47.916;107916
216;35;14;6;1:47.984;107984
216;76;14;10;1:48.189;108189
216;75;14;11;1:48.372;108372
216;71;14;14;1:49.544;109544
216;82;14;13;1:49.583;109583
216;63;14;12;1:50.208;110208
216;79;14;16;1:50.594;110594
216;50;14;15;1:50.778;110778
216;77;15;1;1:46.418;106418
216;21;15;2;1:46.714;106714
216;30;15;3;1:47.036;107036
216;35;15;6;1:47.511;107511
216;55;15;5;1:47.582;107582
216;57;15;4;1:47.621;107621
216;23;15;8;1:47.712;107712
216;22;15;9;1:47.717;107717
216;15;15;7;1:47.762;107762
216;75;15;11;1:48.513;108513
216;76;15;10;1:48.539;108539
216;71;15;14;1:49.108;109108
216;82;15;13;1:49.191;109191
216;50;15;15;1:50.342;110342
216;79;15;16;1:50.490;110490
216;63;15;12;1:50.618;110618
216;77;16;1;1:46.779;106779
216;21;16;2;1:47.014;107014
216;30;16;3;1:47.136;107136
216;15;16;7;1:47.314;107314
216;35;16;6;1:47.412;107412
216;23;16;8;1:47.710;107710
216;57;16;4;1:47.821;107821
216;75;16;11;1:48.404;108404
216;22;16;9;1:48.459;108459
216;76;16;10;1:49.134;109134
216;82;16;13;1:49.203;109203
216;71;16;14;1:49.260;109260
216;63;16;12;1:50.248;110248
216;79;16;16;1:51.207;111207
216;55;16;5;1:52.148;112148
216;50;16;15;1:52.168;112168
216;21;17;2;1:46.671;106671
216;30;17;3;1:46.859;106859
216;57;17;4;1:47.641;107641
216;15;17;6;1:47.787;107787
216;35;17;5;1:47.828;107828
216;75;17;10;1:48.126;108126
216;22;17;8;1:48.219;108219
216;23;17;7;1:48.744;108744
216;82;17;13;1:50.027;110027
216;71;17;14;1:50.071;110071
216;79;17;15;1:50.535;110535
216;63;17;12;1:50.578;110578
216;77;17;1;1:51.002;111002
216;50;17;16;1:52.803;112803
216;76;17;11;1:53.243;113243
216;55;17;9;2:03.861;123861
216;55;18;8;1:46.083;106083
216;21;18;1;1:46.957;106957
216;30;18;2;1:47.244;107244
216;23;18;7;1:47.821;107821
216;15;18;6;1:48.046;108046
216;57;18;3;1:48.057;108057
216;35;18;5;1:48.061;108061
216;75;18;10;1:48.209;108209
216;79;18;15;1:50.382;110382
216;63;18;11;1:50.931;110931
216;82;18;12;1:51.128;111128
216;71;18;13;1:51.169;111169
216;50;18;16;1:51.829;111829
216;22;18;9;1:52.354;112354
216;77;18;4;2:05.950;125950
216;76;18;14;2:07.596;127596
216;55;19;8;1:46.118;106118
216;77;19;3;1:46.810;106810
216;21;19;1;1:46.994;106994
216;30;19;2;1:47.446;107446
216;23;19;7;1:47.916;107916
216;15;19;6;1:48.202;108202
216;35;19;5;1:48.217;108217
216;75;19;9;1:48.653;108653
216;57;19;4;1:49.697;109697
216;71;19;13;1:49.921;109921
